updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,1216,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Mercer,ocd-division/country:us/state:wv/county:mercer,192,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Mercer,ocd-division/country:us/state:wv/county:mercer,295,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Mercer,ocd-division/country:us/state:wv/county:mercer,7769,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Mercer,ocd-division/country:us/state:wv/county:mercer,7326,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Mineral,ocd-division/country:us/state:wv/county:mineral,132,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Mineral,ocd-division/country:us/state:wv/county:mineral,70,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Mineral,ocd-division/country:us/state:wv/county:mineral,3567,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Mineral,ocd-division/country:us/state:wv/county:mineral,4596,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Mingo,ocd-division/country:us/state:wv/county:mingo,29,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Mingo,ocd-division/country:us/state:wv/county:mingo,76,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Mingo,ocd-division/country:us/state:wv/county:mingo,4774,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Mingo,ocd-division/country:us/state:wv/county:mingo,2146,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,231,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,639,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,12817,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,10765,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Monroe,ocd-division/country:us/state:wv/county:monroe,67,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Monroe,ocd-division/country:us/state:wv/county:monroe,96,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Monroe,ocd-division/country:us/state:wv/county:monroe,2134,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Monroe,ocd-division/country:us/state:wv/county:monroe,1829,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Morgan,ocd-division/country:us/state:wv/county:morgan,160,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Morgan,ocd-division/country:us/state:wv/county:morgan,87,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Morgan,ocd-division/country:us/state:wv/county:morgan,2215,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Morgan,ocd-division/country:us/state:wv/county:morgan,3125,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,64,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,133,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,4270,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,2839,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Ohio,ocd-division/country:us/state:wv/county:ohio,143,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Ohio,ocd-division/country:us/state:wv/county:ohio,204,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Ohio,ocd-division/country:us/state:wv/county:ohio,7486,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Ohio,ocd-division/country:us/state:wv/county:ohio,6597,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,42,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,27,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,1134,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,1521,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,31,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,57,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,1405,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,1042,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,35,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,103,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1436,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1199,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Preston,ocd-division/country:us/state:wv/county:preston,185,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Preston,ocd-division/country:us/state:wv/county:preston,257,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Preston,ocd-division/country:us/state:wv/county:preston,4071,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Preston,ocd-division/country:us/state:wv/county:preston,5466,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Putnam,ocd-division/country:us/state:wv/county:putnam,112,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Putnam,ocd-division/country:us/state:wv/county:putnam,345,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Putnam,ocd-division/country:us/state:wv/county:putnam,8908,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Putnam,ocd-division/country:us/state:wv/county:putnam,9578,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,247,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,380,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,10922,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,9924,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Randolph,ocd-division/country:us/state:wv/county:randolph,104,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Randolph,ocd-division/country:us/state:wv/county:randolph,171,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Randolph,ocd-division/country:us/state:wv/county:randolph,5000,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Randolph,ocd-division/country:us/state:wv/county:randolph,3261,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,35,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,51,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,1213,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,1738,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Roane,ocd-division/country:us/state:wv/county:roane,34,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Roane,ocd-division/country:us/state:wv/county:roane,140,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Roane,ocd-division/country:us/state:wv/county:roane,2277,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Roane,ocd-division/country:us/state:wv/county:roane,1794,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Summers,ocd-division/country:us/state:wv/county:summers,64,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Summers,ocd-division/country:us/state:wv/county:summers,99,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Summers,ocd-division/country:us/state:wv/county:summers,2198,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Summers,ocd-division/country:us/state:wv/county:summers,1474,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Taylor,ocd-division/country:us/state:wv/county:taylor,71,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Taylor,ocd-division/country:us/state:wv/county:taylor,98,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Taylor,ocd-division/country:us/state:wv/county:taylor,2790,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Taylor,ocd-division/country:us/state:wv/county:taylor,2153,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Tucker,ocd-division/country:us/state:wv/county:tucker,38,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Tucker,ocd-division/country:us/state:wv/county:tucker,61,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Tucker,ocd-division/country:us/state:wv/county:tucker,1501,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Tucker,ocd-division/country:us/state:wv/county:tucker,1127,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Tyler,ocd-division/country:us/state:wv/county:tyler,40,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jesse Clarence Johnson Jr.,,,,,Mountain,,Tyler,ocd-division/country:us/state:wv/county:tyler,46,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Joe Manchin III,,,,,Democrat,,Tyler,ocd-division/country:us/state:wv/county:tyler,1216,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,John Reeves Raese,,,,,Republican,,Tyler,ocd-division/country:us/state:wv/county:tyler,1470,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,0,Jeffrey Conrad Becker,,,,,Constitution,,Upshur,ocd-division/country:us/state:wv/county:upshur,106,,,,,2010
