updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,Dave Litz,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,69,,1109,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,Dave Litz,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,399,,1109,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,Dave Litz,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,216,,1109,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,Dave Litz,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,425,,1109,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,Jim Mullins,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,85,,1255,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,Jim Mullins,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,331,,1255,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,Jim Mullins,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,390,,1255,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,Jim Mullins,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,449,,1255,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,William E. Williams,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,84,,1268,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,William E. Williams,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,438,,1268,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,William E. Williams,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,228,,1268,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,19,William E. Williams,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,518,,1268,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,20,K. Steven Kominar,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,2816,,3230,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,20,K. Steven Kominar,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,414,,3230,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,20,Emma White,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,1798,,1881,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,20,Emma White,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,83,,1881,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,20,Diane Shafer,,,,,R,,Mingo,ocd-division/country:us/state:wv/county:mingo,205,,235,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,20,Diane Shafer,,,,,R,,Wayne,ocd-division/country:us/state:wv/county:wayne,30,,235,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,21,Harry Keith White,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,501,,2847,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,21,Harry Keith White,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,2346,,2847,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,21,James Saunders,,,,,R,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,49,,191,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,21,James Saunders,,,,,R,,Mingo,ocd-division/country:us/state:wv/county:mingo,142,,191,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Richard Browning,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,309,,3451,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Richard Browning,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,346,,3451,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Richard Browning,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,2796,,3451,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,W. Richard Staton,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,537,,5506,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,W. Richard Staton,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,1029,,5506,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,W. Richard Staton,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,3940,,5506,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,"Marty ""Mouse"" Ashley",,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,244,,2404,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,"Marty ""Mouse"" Ashley",,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,365,,2404,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,"Marty ""Mouse"" Ashley",,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,1795,,2404,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Eileen Schlager,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,163,,1693,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Eileen Schlager,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,158,,1693,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Eileen Schlager,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,1372,,1693,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Derek A. Whitten,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,71,,1484,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Derek A. Whitten,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,152,,1484,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Derek A. Whitten,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,1261,,1484,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,26,Gerald L. Crosier,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,1526,,1753,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,26,Gerald L. Crosier,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,227,,1753,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,26,Ron Holt,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,517,,854,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,26,Ron Holt,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,337,,854,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Shawn R. Spears,,,,,R,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,20,,782,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Shawn R. Spears,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,120,,782,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,22,Shawn R. Spears,,,,,R,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,642,,782,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,26,Kevin A. Pruitt,,,,,R,,Monroe,ocd-division/country:us/state:wv/county:monroe,154,,239,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,26,Kevin A. Pruitt,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,85,,239,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,26,Duane Miller,,,,,R,,Monroe,ocd-division/country:us/state:wv/county:monroe,959,,993,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,26,Duane Miller,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,34,,993,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Robert S. Kiss,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,5845,,6974,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Robert S. Kiss,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1129,,6974,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Virginia Mahan,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,3788,,4883,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Virginia Mahan,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1095,,4883,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Sally Susman,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,5975,,7055,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Sally Susman,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1080,,7055,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Ron Thompson,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,5549,,6854,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Ron Thompson,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1305,,6854,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,John D. Wooton,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,5241,,5751,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,John D. Wooton,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,510,,5751,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,James (Jim) Farley,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1555,,1807,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,James (Jim) Farley,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,252,,1807,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Mel Kessler,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1480,,1660,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Mel Kessler,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,180,,1660,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Kevin L. Maynus,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1330,,1497,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Kevin L. Maynus,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,167,,1497,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Clyde D. McKnight Jr.,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,2144,,2261,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Clyde D. McKnight Jr.,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,117,,2261,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Arnold W. Ryan,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,2733,,4044,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Arnold W. Ryan,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1311,,4044,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Tom Easterly,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,4325,,4995,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Tom Easterly,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,670,,4995,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,"Charles ""Chuck"" Carpenter Beaver",,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1936,,2095,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,"Charles ""Chuck"" Carpenter Beaver",,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,159,,2095,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Ron Hedrick,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1799,,1966,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Ron Hedrick,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,167,,1966,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Eddie Mullins,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1154,,1210,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Eddie Mullins,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,56,,1210,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Robert Pulliam,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,2103,,2280,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Robert Pulliam,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,177,,2280,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Al Smith,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,840,,907,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Al Smith,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,67,,907,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Philip L. Stevens,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1038,,1312,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Philip L. Stevens,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,274,,1312,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Linda Sumner,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,2477,,2700,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,Linda Sumner,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,223,,2700,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,"Timothy ""Tank"" Wayne",,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1076,,1156,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,27,"Timothy ""Tank"" Wayne",,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,80,,1156,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Tom Louisos,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,141,,3584,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Tom Louisos,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,3403,,3584,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Tom Louisos,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,40,,3584,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,David G. Perry,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,303,,3695,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,David G. Perry,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,3350,,3695,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,David G. Perry,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,42,,3695,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,John Pino,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,269,,3777,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,John Pino,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,3456,,3777,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,John Pino,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,52,,3777,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Leland D. O'Neal,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,135,,1847,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Leland D. O'Neal,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,1699,,1847,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Leland D. O'Neal,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,13,,1847,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Mrs. Randy Schoonover,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,562,,2453,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Mrs. Randy Schoonover,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,1835,,2453,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Mrs. Randy Schoonover,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,56,,2453,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Dianna Smallwood,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,136,,2427,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Dianna Smallwood,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,2279,,2427,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Dianna Smallwood,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,12,,2427,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Margaret Staggers,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,229,,3082,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Margaret Staggers,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,2821,,3082,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Margaret Staggers,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,32,,3082,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Betty Lilly,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,124,,926,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Betty Lilly,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,795,,926,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Betty Lilly,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,7,,926,,,2004
